Time file:	R:\UCL_SSID\SSID_DATABASE\SSID_London\OFF_CamdenTown1_FULL_190502\OFF_CamdenTown1_BIN_190502\CamdenTown1_HDF\13-36_10.hdf
Mark:		13-36_10 (0.00 - 33.75 s)
Filter:	
Analysis:	Roughness (Hearing Model) vs. Time
Statistic:	Max[13-36_10.{Left,Right}]
25.6295,0.03621
25.630042,0.0362337
25.630583,0.0362552
25.631125,0.0362744
25.631667,0.0362912
25.632208,0.0363057
25.63275,0.0363177
25.633292,0.0363273
25.633833,0.0363345
25.634375,0.0363392
25.634917,0.0363414
25.635458,0.0363411
25.636,0.0363383
25.636542,0.0363329
25.637083,0.0363249
25.637625,0.0363144
25.638167,0.0363013
25.638708,0.0362857
25.63925,0.0362675
25.639792,0.0362468
25.640333,0.0362236
25.640875,0.0361979
25.641417,0.0361696
25.641958,0.036139
25.6425,0.0361059
25.643042,0.0360704
25.643583,0.0360326
25.644125,0.0359925
25.644667,0.0359502
25.645208,0.0359057
25.64575,0.0358591
25.646292,0.0358104
25.646833,0.0357597
25.647375,0.0357071
25.647917,0.0356526
25.648458,0.0355963
25.649,0.0355383
25.649542,0.0354787
25.650083,0.0354175
25.650625,0.0353549
25.651167,0.0352908
25.651708,0.0352254
25.65225,0.0351588
25.652792,0.035091
25.653333,0.0350221
25.653875,0.0349522
25.654417,0.0348813
25.654958,0.0348096
25.6555,0.0347372
25.656042,0.034664
25.656583,0.0345902
25.657125,0.0345159
25.657667,0.0344411
25.658208,0.0343659
25.65875,0.0342904
25.659292,0.0342146
25.659833,0.0341386
25.660375,0.0340625
25.660917,0.0339863
25.661458,0.0339101
25.662,0.0338339
25.662542,0.0337579
25.663083,0.033682
25.663625,0.0336063
25.664167,0.0335309
25.664708,0.0334558
25.66525,0.0333811
25.665792,0.0333068
25.666333,0.033233
25.666875,0.0331596
25.667417,0.0330868
25.667958,0.0330146
25.6685,0.032943
25.669042,0.0328721
25.669583,0.0328019
25.670125,0.0327324
25.670667,0.0326637
25.671208,0.0326604
25.67175,0.0327619
25.672292,0.032864
25.672833,0.0329666
25.673375,0.0330697
25.673917,0.0331733
25.674458,0.0332774
25.675,0.0333819
25.675542,0.0334868
25.676083,0.0335922
25.676625,0.0336979
25.677167,0.033804
25.677708,0.0339104
25.67825,0.0340172
25.678792,0.0341243
25.679333,0.0342318
25.679875,0.0343396
25.680417,0.0344477
25.680958,0.0345561
25.6815,0.0346649
25.682042,0.034774
25.682583,0.0348834
25.683125,0.0349932
25.683667,0.0351032
25.684208,0.0352136
25.68475,0.0353244
25.685292,0.0354354
25.685833,0.0355469
25.686375,0.0356586
25.686917,0.0357707
25.687458,0.0358832
25.688,0.035996
25.688542,0.0361092
25.689083,0.0362227
25.689625,0.0363366
25.690167,0.0364509
25.690708,0.0365655
25.69125,0.0366804
25.691792,0.0367958
25.692333,0.0369114
25.692875,0.0370274
25.693417,0.0371438
25.693958,0.0372605
25.6945,0.0373776
25.695042,0.0374949
25.695583,0.0376126
25.696125,0.0377307
25.696667,0.037849
25.697208,0.0379676
25.69775,0.0380865
25.698292,0.0382057
25.698833,0.0383252
25.699375,0.0384449
25.699917,0.0385648
25.700458,0.038685
25.701,0.0388054
25.701542,0.038926
25.702083,0.0390467
25.702625,0.0391676
25.703167,0.0392886
25.703708,0.0394097
25.70425,0.0395309
25.704792,0.0396521
25.705333,0.0397734
25.705875,0.0398947
25.706417,0.0400159
25.706958,0.0401371
25.7075,0.0402582
25.708042,0.0403791
25.708583,0.0404999
25.709125,0.0406204
25.709667,0.0407407
25.710208,0.0408607
25.71075,0.0409803
25.711292,0.0410996
25.711833,0.0412184
25.712375,0.0413367
25.712917,0.0414544
25.713458,0.0415716
25.714,0.0416881
25.714542,0.0418038
25.715083,0.0419187
25.715625,0.0420328
25.716167,0.042146
25.716708,0.0422581
25.71725,0.0423692
25.717792,0.0424792
25.718333,0.0425879
25.718875,0.0426954
25.719417,0.0428015
25.719958,0.0429061
25.7205,0.0430092
25.721042,0.0431107
25.721583,0.0432106
25.722125,0.0433087
25.722667,0.043405
25.723208,0.0434993
25.72375,0.0435917
25.724292,0.043682
25.724833,0.0437702
25.725375,0.0438562
25.725917,0.0439399
25.726458,0.0440212
25.727,0.0441002
25.727542,0.0441766
25.728083,0.0442505
25.728625,0.0443218
25.729167,0.0443905
25.729708,0.0444564
25.73025,0.0445196
25.730792,0.0445799
25.731333,0.0446373
25.731875,0.0446918
25.732417,0.0447434
25.732958,0.0447919
25.7335,0.0448374
25.734042,0.0448798
25.734583,0.0449191
25.735125,0.0449552
25.735667,0.0449882
25.736208,0.045018
25.73675,0.0450445
25.737292,0.0450678
25.737833,0.0450878
25.738375,0.0451045
25.738917,0.045118
25.739458,0.0451281
25.74,0.045135
25.740542,0.0451385
25.741083,0.0451388
25.741625,0.0451357
25.742167,0.0451293
25.742708,0.0451197
25.74325,0.0451068
25.743792,0.0450906
25.744333,0.0450712
25.744875,0.0450486
25.745417,0.0450229
25.745958,0.0449939
25.7465,0.0449619
25.747042,0.0449267
25.747583,0.0448885
25.748125,0.0448473
25.748667,0.0448031
25.749208,0.044756
25.74975,0.044706
25.750292,0.0446533
25.750833,0.0445977
25.751375,0.0445394
25.751917,0.0444785
25.752458,0.044415
25.753,0.0443489
25.753542,0.0442804
25.754083,0.0442095
25.754625,0.0441362
25.755167,0.0440607
25.755708,0.043983
25.75625,0.0439032
25.756792,0.0438214
25.757333,0.0437376
25.757875,0.0436519
25.758417,0.0435644
25.758958,0.0437123
25.7595,0.0439138
25.760042,0.0441153
25.760583,0.0443165
25.761125,0.0445174
25.761667,0.0447179
25.762208,0.0449181
25.76275,0.0451177
25.763292,0.0453167
25.763833,0.0455152
25.764375,0.0457129
25.764917,0.0459098
25.765458,0.0461059
25.766,0.046301
25.766542,0.0464952
25.767083,0.0466883
25.767625,0.0468803
25.768167,0.0470711
25.768708,0.0472606
25.76925,0.0474488
25.769792,0.0476356
25.770333,0.0478209
25.770875,0.0480047
25.771417,0.0481868
25.771958,0.0483673
25.7725,0.0485461
25.773042,0.048723
25.773583,0.0488981
25.774125,0.0490712
25.774667,0.0492424
25.775208,0.0494114
25.77575,0.0495784
25.776292,0.0497432
25.776833,0.0499058
25.777375,0.0500661
25.777917,0.0502241
25.778458,0.0503797
25.779,0.0505329
25.779542,0.0506836
25.780083,0.0508317
25.780625,0.0509773
25.781167,0.0511203
25.781708,0.0512607
25.78225,0.0513983
25.782792,0.0515333
25.783333,0.0516654
25.783875,0.0517948
25.784417,0.0519213
25.784958,0.052045
25.7855,0.0521658
25.786042,0.0522837
25.786583,0.0523986
25.787125,0.0525105
25.787667,0.0526194
25.788208,0.0527252
25.78875,0.052828
25.789292,0.0529278
25.789833,0.0530243
25.790375,0.0531178
25.790917,0.0532081
25.791458,0.0532952
25.792,0.0533791
25.792542,0.0534598
25.793083,0.0535372
25.793625,0.0536113
25.794167,0.0536822
25.794708,0.0537497
25.79525,0.0538139
25.795792,0.0538748
25.796333,0.0539324
25.796875,0.0539865
25.797417,0.0540373
25.797958,0.0540847
25.7985,0.0541287
25.799042,0.0541693
25.799583,0.0542065
25.800125,0.0542403
25.800667,0.0542707
25.801208,0.0542976
25.80175,0.0543212
25.802292,0.0543413
25.802833,0.054358
25.803375,0.0543714
25.803917,0.0543813
25.804458,0.0543878
25.805,0.054391
25.805542,0.0543909
25.806083,0.0543873
25.806625,0.0543805
25.807167,0.0543703
25.807708,0.0543569
25.80825,0.0543402
25.808792,0.0543203
25.809333,0.0542971
25.809875,0.0542708
25.810417,0.0542413
25.810958,0.0542087
25.8115,0.054173
25.812042,0.0541343
25.812583,0.0540925
25.813125,0.0540477
25.813667,0.054
25.814208,0.0539494
25.81475,0.053896
25.815292,0.0538397
25.815833,0.0537807
25.816375,0.0537189
25.816917,0.0536545
25.817458,0.0535875
25.818,0.0535178
25.818542,0.0534457
25.819083,0.0533711
25.819625,0.0532941
25.820167,0.0532148
25.820708,0.0531332
25.82125,0.0530494
25.821792,0.0529633
25.822333,0.0528753
25.822875,0.0527851
25.823417,0.052693
25.823958,0.052599
25.8245,0.0525031
25.825042,0.0524054
25.825583,0.052306
25.826125,0.052205
25.826667,0.0521024
25.827208,0.0519982
25.82775,0.0518925
25.828292,0.0517855
25.828833,0.0516771
25.829375,0.0515674
25.829917,0.0514565
25.830458,0.0513444
25.831,0.0512312
25.831542,0.051117
25.832083,0.0510017
25.832625,0.0508856
25.833167,0.0507686
25.833708,0.0506507
25.83425,0.0505322
25.834792,0.0504129
25.835333,0.050293
25.835875,0.0501725
25.836417,0.0500515
25.836958,0.04993
25.8375,0.0498081
25.838042,0.0496859
25.838583,0.0495634
25.839125,0.0494406
25.839667,0.0493177
25.840208,0.0491946
25.84075,0.0490714
25.841292,0.0489483
25.841833,0.0488251
25.842375,0.0487021
25.842917,0.0485791
25.843458,0.0484564
25.844,0.0483338
25.844542,0.0482116
25.845083,0.0480897
25.845625,0.0479681
25.846167,0.0478469
25.846708,0.0477262
25.84725,0.047606
25.847792,0.0474863
25.848333,0.0473671
25.848875,0.0472485
25.849417,0.0471304
25.849958,0.047013
25.8505,0.0468962
25.851042,0.04678
25.851583,0.0466645
25.852125,0.0465496
25.852667,0.0464353
25.853208,0.0463216
25.85375,0.0462086
25.854292,0.0460962
25.854833,0.0459843
25.855375,0.0458731
25.855917,0.0457623
25.856458,0.0456521
25.857,0.0455424
25.857542,0.0454331
25.858083,0.0453242
25.858625,0.0452158
25.859167,0.0451077
25.859708,0.0449999
25.86025,0.0448923
25.860792,0.0447851
25.861333,0.044678
25.861875,0.0445711
25.862417,0.0444643
25.862958,0.0443576
25.8635,0.0442509
25.864042,0.0441443
25.864583,0.0440377
25.865125,0.043931
25.865667,0.0438242
25.866208,0.0437173
25.86675,0.0436103
25.867292,0.0435032
25.867833,0.0433958
25.868375,0.0432883
25.868917,0.0431806
25.869458,0.0430726
25.87,0.0429644
25.870542,0.0428559
25.871083,0.0427471
25.871625,0.0426381
25.872167,0.0425288
25.872708,0.0424193
25.87325,0.0423094
25.873792,0.0421993
25.874333,0.0420889
25.874875,0.0419782
25.875417,0.0418673
25.875958,0.0417561
25.8765,0.0416446
25.877042,0.0415329
25.877583,0.041421
25.878125,0.0413088
25.878667,0.0411965
25.879208,0.041084
25.87975,0.0409713
25.880292,0.0408584
25.880833,0.0407455
25.881375,0.0406325
25.881917,0.0405194
25.882458,0.040481
25.883,0.040458
25.883542,0.0404336
25.884083,0.0404079
25.884625,0.040381
25.885167,0.0403528
25.885708,0.0403234
25.88625,0.0402928
25.886792,0.0402611
25.887333,0.0402283
25.887875,0.0401944
25.888417,0.0401595
25.888958,0.0401237
25.8895,0.0400869
25.890042,0.0400492
25.890583,0.0400106
25.891125,0.0399712
25.891667,0.039931
25.892208,0.0398901
25.89275,0.0398486
25.893292,0.0398063
25.893833,0.0397635
25.894375,0.03972
25.894917,0.0396761
25.895458,0.0396317
25.896,0.0395869
25.896542,0.0395417
25.897083,0.0394961
25.897625,0.0394503
25.898167,0.0394042
25.898708,0.0393579
25.89925,0.0393115
25.899792,0.0392649
25.900333,0.0392183
25.900875,0.0391716
25.901417,0.039125
25.901958,0.0390785
25.9025,0.039032
25.903042,0.0389857
25.903583,0.0389395
25.904125,0.0388936
25.904667,0.0388479
25.905208,0.0388025
25.90575,0.0387575
25.906292,0.0387128
25.906833,0.0386685
25.907375,0.0386247
25.907917,0.0385813
25.908458,0.0385385
25.909,0.0384961
25.909542,0.0384544
25.910083,0.0384133
25.910625,0.0383729
25.911167,0.0383331
25.911708,0.038294
25.91225,0.0382557
25.912792,0.0382182
25.913333,0.0381816
25.913875,0.0381458
25.914417,0.0381108
25.914958,0.0380768
25.9155,0.0380438
25.916042,0.0380118
25.916583,0.0379808
25.917125,0.0379508
25.917667,0.037922
25.918208,0.0378942
25.91875,0.0378676
25.919292,0.0378422
25.919833,0.0378181
25.920375,0.0377951
25.920917,0.0377735
25.921458,0.0377531
25.922,0.0377341
25.922542,0.0377164
25.923083,0.0377001
25.923625,0.0376852
25.924167,0.0376718
25.924708,0.0376598
25.92525,0.0376492
25.925792,0.0376402
25.926333,0.0376327
25.926875,0.0376268
25.927417,0.0376224
25.927958,0.0376196
25.9285,0.0376183
25.929042,0.0376187
25.929583,0.0376207
25.930125,0.0376244
25.930667,0.0376297
25.931208,0.0376366
25.93175,0.0376452
25.932292,0.0376555
25.932833,0.0376674
25.933375,0.037681
25.933917,0.0376963
25.934458,0.0377133
25.935,0.0377319
25.935542,0.0377523
25.936083,0.0377742
25.936625,0.0377979
25.937167,0.0378232
25.937708,0.0378501
25.93825,0.0378786
25.938792,0.0379087
25.939333,0.0379404
25.939875,0.0379737
25.940417,0.0380084
25.940958,0.0380447
25.9415,0.0380824
25.942042,0.0381216
25.942583,0.0381621
25.943125,0.0382041
25.943667,0.0382473
25.944208,0.0382919
25.94475,0.0383377
25.945292,0.0383847
25.945833,0.038433
25.946375,0.0384824
25.946917,0.0385329
25.947458,0.0385845
25.948,0.0386372
25.948542,0.0386909
25.949083,0.0387456
25.949625,0.0388012
25.950167,0.0388578
25.950708,0.0389153
25.95125,0.0389736
25.951792,0.0390328
25.952333,0.0390929
25.952875,0.0391537
25.953417,0.0392153
25.953958,0.0392776
25.9545,0.0393407
25.955042,0.0394045
25.955583,0.039469
25.956125,0.0395342
25.956667,0.0396
25.957208,0.0396665
25.95775,0.0397336
25.958292,0.0398013
25.958833,0.0398697
25.959375,0.0399387
25.959917,0.0400082
25.960458,0.0400784
25.961,0.0401492
25.961542,0.0402205
25.962083,0.0402924
25.962625,0.0403649
25.963167,0.040438
25.963708,0.0405117
25.96425,0.0405859
25.964792,0.0406607
25.965333,0.0407361
25.965875,0.040812
25.966417,0.0408885
25.966958,0.0409656
25.9675,0.0410432
25.968042,0.0411213
25.968583,0.0412
25.969125,0.0412793
25.969667,0.0413591
25.970208,0.0414394
25.97075,0.0415202
25.971292,0.0416015
25.971833,0.0416833
25.972375,0.0417656
25.972917,0.0418484
25.973458,0.0419317
25.974,0.0420154
25.974542,0.0420996
25.975083,0.0421842
25.975625,0.0422693
25.976167,0.0423547
25.976708,0.0424405
25.97725,0.0425267
25.977792,0.0426133
25.978333,0.0427002
25.978875,0.0427874
25.979417,0.0428749
25.979958,0.0429627
25.9805,0.0430508
25.981042,0.0431391
25.981583,0.0432276
25.982125,0.0433163
25.982667,0.0434052
25.983208,0.0434943
25.98375,0.0435835
25.984292,0.0436728
25.984833,0.0437622
25.985375,0.0438517
25.985917,0.0439412
25.986458,0.0440307
25.987,0.0441203
25.987542,0.0442098
25.988083,0.0442993
25.988625,0.0443887
25.989167,0.0444781
25.989708,0.0445673
25.99025,0.0446565
25.990792,0.0447454
25.991333,0.0448342
25.991875,0.0449229
25.992417,0.0450113
25.992958,0.0450994
25.9935,0.0451874
25.994042,0.045275
25.994583,0.0453624
25.995125,0.0454494
25.995667,0.0455361
25.996208,0.0456225
25.99675,0.0457084
25.997292,0.045794
25.997833,0.045879
25.998375,0.0459637
25.998917,0.0460478
25.999458,0.0461314
26,0.0462145
26.000542,0.046297
26.001083,0.046379
26.001625,0.0464602
26.002167,0.0465409
26.002708,0.0466208
26.00325,0.0467001
26.003792,0.0467786
26.004333,0.0468563
26.004875,0.0469332
26.005417,0.0470093
26.005958,0.0470846
26.0065,0.047159
26.007042,0.0472324
26.007583,0.047305
26.008125,0.0473765
26.008667,0.0474471
26.009208,0.0475167
26.00975,0.0475853
26.010292,0.0476528
26.010833,0.0477193
26.011375,0.0477846
26.011917,0.0478489
26.012458,0.047912
26.013,0.047974
26.013542,0.0480348
26.014083,0.0480944
26.014625,0.0481528
26.015167,0.04821
26.015708,0.048266
26.01625,0.0483207
26.016792,0.0483741
26.017333,0.0484263
26.017875,0.0484771
26.018417,0.0485266
26.018958,0.0485748
26.0195,0.0486216
26.020042,0.0486671
26.020583,0.0487111
26.021125,0.0487537
26.021667,0.048795
26.022208,0.0488348
26.02275,0.0488731
26.023292,0.04891
26.023833,0.0489454
26.024375,0.0489794
26.024917,0.0490119
26.025458,0.0490429
26.026,0.0490724
26.026542,0.0491004
26.027083,0.0491269
26.027625,0.0491519
26.028167,0.0491754
26.028708,0.0491974
26.02925,0.0492179
26.029792,0.049237
26.030333,0.0492546
26.030875,0.0492707
26.031417,0.0492853
26.031958,0.0492986
26.0325,0.0493104
26.033042,0.0493208
26.033583,0.0493298
26.034125,0.0493375
26.034667,0.0493438
26.035208,0.0493489
26.03575,0.0493526
26.036292,0.0493552
26.036833,0.0493565
26.037375,0.0493566
26.037917,0.0493556
26.038458,0.0493535
26.039,0.0493503
26.039542,0.0493462
26.040083,0.049341
26.040625,0.0493349
26.041167,0.0493279
26.041708,0.0493201
26.04225,0.0493115
26.042792,0.0493022
26.043333,0.0492922
26.043875,0.0492816
26.044417,0.0492704
26.044958,0.0492587
26.0455,0.0492465
26.046042,0.0492339
26.046583,0.049221
26.047125,0.0492078
26.047667,0.0491944
26.048208,0.0491808
26.04875,0.0491671
26.049292,0.0491534
26.049833,0.0491397
26.050375,0.0491261
26.050917,0.0491126
26.051458,0.0490994
26.052,0.0490863
26.052542,0.0490736
26.053083,0.0490613
26.053625,0.0490493
26.054167,0.0490378
26.054708,0.0490269
26.05525,0.0490164
26.055792,0.0490066
26.056333,0.0489974
26.056875,0.0489888
26.057417,0.0489809
26.057958,0.0489736
26.0585,0.0489671
26.059042,0.0489613
26.059583,0.0489562
26.060125,0.0489519
26.060667,0.0489482
26.061208,0.0489453
26.06175,0.048943
26.062292,0.0489415
26.062833,0.0489405
26.063375,0.0489403
26.063917,0.0489406
26.064458,0.0489415
26.065,0.0489429
26.065542,0.0489448
26.066083,0.0489472
26.066625,0.04895
26.067167,0.0489532
26.067708,0.0489566
26.06825,0.0489604
26.068792,0.0489644
26.069333,0.0489685
26.069875,0.0489727
26.070417,0.048977
26.070958,0.0489813
26.0715,0.0489855
26.072042,0.0489896
26.072583,0.0489935
26.073125,0.0489972
26.073667,0.0490005
26.074208,0.0490035
26.07475,0.0490061
26.075292,0.0490082
26.075833,0.0490097
26.076375,0.0490107
26.076917,0.0490109
26.077458,0.0490105
26.078,0.0490093
26.078542,0.0490072
26.079083,0.0490043
26.079625,0.0490005
26.080167,0.0489956
26.080708,0.0489898
26.08125,0.0489828
26.081792,0.0489748
26.082333,0.0489656
26.082875,0.0489552
26.083417,0.0489436
26.083958,0.0489306
26.0845,0.0489164
26.085042,0.0489009
26.085583,0.048884
26.086125,0.0488656
26.086667,0.0488459
26.087208,0.0488247
26.08775,0.048802
26.088292,0.0487778
26.088833,0.0487521
26.089375,0.0487249
26.089917,0.0486961
26.090458,0.0486657
26.091,0.0486337
26.091542,0.0486001
26.092083,0.0485649
26.092625,0.0485281
26.093167,0.0484896
26.093708,0.0484495
26.09425,0.0484077
26.094792,0.0483642
26.095333,0.0483191
26.095875,0.0482723
26.096417,0.0482239
26.096958,0.0481737
26.0975,0.0481219
26.098042,0.0480684
26.098583,0.0480132
26.099125,0.0479563
26.099667,0.0478978
26.100208,0.0478376
26.10075,0.0477757
26.101292,0.0477121
26.101833,0.0476469
26.102375,0.04758
26.102917,0.0475114
26.103458,0.0474411
26.104,0.0473692
26.104542,0.0472956
26.105083,0.0472204
26.105625,0.0471434
26.106167,0.0470648
26.106708,0.0469845
26.10725,0.0469024
26.107792,0.0468187
26.108333,0.0467333
26.108875,0.0466462
26.109417,0.0465574
26.109958,0.0464668
26.1105,0.0463745
26.111042,0.0462805
26.111583,0.0461847
26.112125,0.0460871
26.112667,0.0459878
26.113208,0.0458867
26.11375,0.0457838
26.114292,0.045679
26.114833,0.0455725
26.115375,0.0454642
26.115917,0.045354
26.116458,0.045242
26.117,0.0451281
26.117542,0.0450124
26.118083,0.0448949
26.118625,0.0447754
26.119167,0.0446542
26.119708,0.044531
26.12025,0.044406
26.120792,0.0442791
26.121333,0.0441504
26.121875,0.0440198
26.122417,0.0438874
26.122958,0.0437531
