Time file:	R:\UCL_SSID\SSID_DATABASE\SSID_London\OFF_CamdenTown1_FULL_190502\OFF_CamdenTown1_BIN_190502\CamdenTown1_HDF\12-20_7.hdf
Mark:		12-20_7 (0.00 - 31.32 s)
Filter:	
Analysis:	Relative Approach 2D (Hearing Model; dB(A); Regression (T))
Statistic:	Max[12-20_7.{Left,Right}]
26.035625,13.0615
26.037813,14.2785
26.04,15.5102
26.042188,16.7162
26.044375,17.8052
26.046563,18.6265
26.04875,19.1803
26.050938,19.5925
26.053125,20.0584
26.055313,20.6569
26.0575,21.0484
26.059688,21.0983
26.061875,21.0436
26.064063,21.1099
26.06625,21.4041
26.068438,21.8886
26.070625,22.4897
26.072813,23.2285
26.075,24.0704
26.077188,24.9471
26.079375,25.8115
26.081563,26.4971
26.08375,26.9454
26.085938,27.1042
26.088125,26.9478
26.090313,26.5652
26.0925,26.1024
26.094688,25.651
26.096875,25.3213
26.099063,25.2594
26.10125,25.4587
26.103438,25.7607
26.105625,25.9212
26.107813,25.8325
26.11,25.4954
26.112188,24.8985
26.114375,24.0682
26.116563,23.0899
26.11875,22.0512
26.120938,21.0237
26.123125,20.0492
26.125313,19.1155
26.1275,18.1864
26.129688,16.9864
26.131875,15.1737
26.134063,13.2167
26.13625,11.8653
26.138438,11.1874
26.140625,11.0341
26.142813,11.2215
26.145,11.4341
26.147188,11.5394
26.149375,11.2699
26.151563,10.7697
26.15375,10.0857
26.155938,9.30153
26.158125,8.56115
26.160313,8.03228
26.1625,7.82426
26.164688,7.9113
26.166875,8.14918
26.169063,9.04046
26.17125,9.84008
26.173438,10.4293
26.175625,10.8598
26.177813,11.8257
26.18,13.1629
26.182188,14.295
26.184375,15.1954
26.186563,15.8329
26.18875,16.1357
26.190938,16.1196
26.193125,15.8816
26.195313,16.6854
26.1975,17.4284
26.199688,17.8917
26.201875,18.148
26.204063,18.3397
26.20625,18.5696
26.208438,18.8904
26.210625,19.343
26.212813,19.8849
26.215,20.3279
26.217188,20.5007
26.219375,20.2923
26.221563,19.8064
26.22375,19.1589
26.225938,18.2212
26.228125,16.9291
26.230313,15.3501
26.2325,13.651
26.234688,12.021
26.236875,10.8623
26.239063,10.8832
26.24125,12.6631
26.243438,15.825
26.245625,19.6433
26.247813,23.7469
26.25,27.7622
26.252188,31.3025
26.254375,33.9649
26.256563,35.4819
26.25875,35.8363
26.260938,35.1293
26.263125,33.5256
26.265313,31.2259
26.2675,28.3736
26.269688,25.1232
26.271875,21.7117
26.274063,18.2992
26.27625,15.0231
26.278438,12.7837
26.280625,10.9374
26.282813,9.54936
26.285,9.07631
26.287188,9.51007
26.289375,10.4097
26.291563,11.8157
26.29375,13.6155
26.295938,15.6267
26.298125,17.6268
26.300313,19.4978
26.3025,21.1822
26.304688,22.6057
26.306875,23.557
26.309063,23.8657
26.31125,23.4711
26.313438,22.523
26.315625,21.2194
26.317813,19.8336
26.32,18.6593
26.322188,17.8073
26.324375,17.2698
26.326563,16.9635
26.32875,16.6866
26.330938,16.2782
26.333125,15.7383
26.335313,15.1035
26.3375,14.5359
26.339688,14.2141
26.341875,14.1142
26.344063,14.0803
26.34625,13.9497
26.348438,13.6579
26.350625,13.337
26.352813,13.0789
26.355,12.9643
26.357188,12.9899
26.359375,12.9282
26.361563,12.7269
26.36375,12.7242
26.365938,13.085
26.368125,13.6246
26.370313,14.6663
26.3725,16.2734
26.374688,18.1651
26.376875,20.0298
26.379063,21.6944
26.38125,22.9399
26.383438,23.717
26.385625,24.263
26.387813,24.8508
26.39,25.4637
26.392188,25.9324
26.394375,26.2158
26.396563,26.4185
26.39875,26.4461
26.400938,26.1206
26.403125,25.3232
26.405313,24.0993
26.4075,22.7521
26.409688,21.6049
26.411875,20.7516
26.414063,20.1501
26.41625,19.7907
26.418438,19.5397
26.420625,19.2104
26.422813,18.7342
26.425,18.1749
26.427188,17.656
26.429375,17.1461
26.431563,16.6615
26.43375,16.1908
26.435938,15.5659
26.438125,14.6135
26.440313,13.3841
26.4425,12.0967
26.444688,11.0103
26.446875,10.3054
26.449063,10.0918
26.45125,10.2771
26.453438,10.7835
26.455625,11.4251
26.457813,12.1127
26.46,12.9292
26.462188,13.794
26.464375,14.6594
26.466563,15.6026
26.46875,16.6589
26.470938,17.8057
26.473125,18.9316
26.475313,19.8423
26.4775,20.4941
26.479688,20.9587
26.481875,21.3023
26.484063,21.4906
26.48625,21.4476
26.488438,21.1466
26.490625,20.7012
26.492813,20.202
26.495,19.6513
26.497188,19.1016
26.499375,18.5947
26.501563,18.1197
26.50375,17.6558
26.505938,17.2542
26.508125,17.2054
26.510313,17.3056
26.5125,17.0179
26.514688,16.0641
26.516875,15.3586
26.519063,14.2903
26.52125,12.7485
26.523438,10.8898
26.525625,9.35275
26.527813,8.53165
26.53,8.02757
26.532188,8.31209
26.534375,9.45238
26.536563,10.9955
26.53875,12.5558
26.540938,14.1491
26.543125,15.6451
26.545313,16.7799
26.5475,17.4334
26.549688,17.6257
26.551875,17.3562
26.554063,17.7441
26.55625,18.7102
26.558438,19.4391
26.560625,19.9621
26.562813,20.1987
26.565,20.0796
26.567188,19.6088
26.569375,18.8487
26.571563,17.9219
26.57375,17.1131
26.575938,16.4835
26.578125,16.0465
26.580313,15.8721
26.5825,15.8256
26.584688,15.6859
26.586875,15.37
26.589063,14.9479
26.59125,14.4023
26.593438,13.8023
26.595625,13.5067
26.597813,14.4615
26.6,15.3402
26.602188,16.0847
26.604375,16.8359
26.606563,17.6966
26.60875,18.6503
26.610938,19.5785
26.613125,20.3102
26.615313,20.7991
26.6175,21.1743
26.619688,21.5017
26.621875,21.7829
26.624063,21.9842
26.62625,22.1124
26.628438,22.2566
26.630625,22.4872
26.632813,22.7352
26.635,22.8531
26.637188,22.8662
26.639375,22.7415
26.641563,22.0736
26.64375,20.3403
26.645938,17.8389
26.648125,16.4819
26.650313,16.5337
26.6525,17.1656
26.654688,17.6337
26.656875,17.7619
26.659063,17.4601
26.66125,17.2984
26.663438,17.6482
26.665625,17.8902
26.667813,18.0023
26.67,17.8621
26.672188,17.502
26.674375,17.0923
26.676563,16.8266
26.67875,16.7623
26.680938,16.8083
26.683125,16.65
26.685313,16.207
26.6875,15.7111
26.689688,15.2359
26.691875,14.6911
26.694063,14.0403
26.69625,13.2461
26.698438,12.2926
26.700625,11.1633
26.702813,9.9394
26.705,9.27706
26.707188,9.63753
26.709375,9.88802
26.711563,10.1169
26.71375,10.3227
26.715938,10.5296
26.718125,10.6948
26.720313,10.6673
26.7225,10.4194
26.724688,10.0169
26.726875,9.53128
26.729063,9.03559
26.73125,9.98821
26.733438,11.2077
26.735625,12.2012
26.737813,12.7707
26.74,12.9253
26.742188,12.6996
26.744375,12.3072
26.746563,11.8829
26.74875,11.4609
26.750938,11.1991
26.753125,11.2595
26.755313,11.5115
26.7575,11.7174
26.759688,11.772
26.761875,11.758
26.764063,11.8567
26.76625,12.04
26.768438,12.1697
26.770625,12.3605
26.772813,12.7271
26.775,13.0073
26.777188,12.9947
26.779375,12.6279
26.781563,11.9434
26.78375,11.2232
26.785938,10.7814
26.788125,10.6241
26.790313,10.624
26.7925,10.7123
26.794688,10.8606
26.796875,11.047
26.799063,11.2914
26.80125,11.5696
26.803438,11.7717
26.805625,11.9469
26.807813,12.2498
26.81,12.7049
26.812188,13.1697
26.814375,13.5684
26.816563,13.8084
26.81875,13.9744
26.820938,14.3116
26.823125,14.9524
26.825313,15.7945
26.8275,16.7174
26.829688,17.6325
26.831875,18.5731
26.834063,19.4917
26.83625,20.2892
26.838438,20.8351
26.840625,21.1639
26.842813,21.2332
26.845,21.0683
26.847188,20.7644
26.849375,20.404
26.851563,20.0454
26.85375,19.6745
26.855938,19.2855
26.858125,18.9518
26.860313,18.6707
26.8625,18.452
26.864688,18.3397
26.866875,18.2113
26.869063,17.9871
26.87125,17.6883
26.873438,17.3713
26.875625,17.0823
26.877813,16.826
26.88,16.5926
26.882188,16.4836
26.884375,16.6716
26.886563,17.2093
26.88875,18.0528
26.890938,19.1008
26.893125,20.1785
26.895313,21.1776
26.8975,22.0824
26.899688,22.8392
26.901875,23.3628
26.904063,23.5244
26.90625,23.4304
26.908438,23.17
26.910625,22.7842
26.912813,22.276
26.915,21.6344
26.917188,20.8168
26.919375,19.9706
26.921563,19.0846
26.92375,18.2173
26.925938,17.5352
26.928125,17.0903
26.930313,16.6496
26.9325,16.075
26.934688,15.458
26.936875,14.8099
26.939063,14.1352
26.94125,13.4708
26.943438,12.8691
26.945625,12.3779
26.947813,12.0469
26.95,11.9487
26.952188,12.0234
26.954375,12.1198
26.956563,12.075
26.95875,11.9447
26.960938,11.655
26.963125,11.023
26.965313,9.97216
26.9675,8.64608
26.969688,7.41535
26.971875,6.65209
26.974063,6.87304
26.97625,7.2928
26.978438,7.58841
26.980625,7.71701
26.982813,7.85003
26.985,8.24057
26.987188,9.07921
26.989375,10.2564
26.991563,11.5166
26.99375,12.8707
26.995938,14.3242
26.998125,15.7151
27.000313,16.9464
27.0025,17.8585
27.004688,18.509
27.006875,18.9562
27.009063,19.1371
27.01125,18.9796
27.013438,18.4499
27.015625,17.5584
27.017813,16.388
27.02,15.1394
27.022188,14.0857
27.024375,13.2985
27.026563,12.6255
27.02875,12.0275
27.030938,11.5893
27.033125,11.4398
27.035313,11.6179
27.0375,12.221
27.039688,13.2163
27.041875,14.4008
27.044063,15.5851
27.04625,16.655
27.048438,17.6
27.050625,18.4573
27.052813,19.2588
27.055,20.0393
27.057188,20.8994
27.059375,21.828
27.061563,22.7686
27.06375,23.7441
27.065938,24.6953
27.068125,25.6874
27.070313,26.7452
27.0725,27.8166
27.074688,28.9055
27.076875,29.9098
27.079063,30.6535
27.08125,31.1062
27.083438,31.3565
27.085625,31.4827
27.087813,31.5457
27.09,31.5953
27.092188,31.6655
27.094375,31.7272
27.096563,31.6442
27.09875,31.2972
27.100938,30.4466
27.103125,28.9843
27.105313,27.117
27.1075,25.1394
27.109688,23.2577
27.111875,21.5227
27.114063,19.8133
27.11625,17.3784
27.118438,16.7197
27.120625,26.2013
27.122813,35.3707
27.125,42.7548
27.127188,47.7771
27.129375,50.4592
27.131563,51.1362
27.13375,50.2179
27.135938,48.0132
27.138125,44.7438
27.140313,40.6835
27.1425,36.0773
27.144688,31.2271
27.146875,26.3151
27.149063,21.4262
27.15125,16.7781
27.153438,12.6004
27.155625,9.23234
27.157813,7.43987
27.16,6.85235
27.162188,6.4115
27.164375,7.44414
27.166563,8.97667
27.16875,10.496
27.170938,11.8574
27.173125,13.1429
27.175313,14.346
27.1775,15.389
27.179688,16.219
27.181875,16.8454
27.184063,17.3249
27.18625,17.8128
27.188438,18.3357
27.190625,18.9248
27.192813,19.5431
27.195,20.0721
27.197188,20.3786
27.199375,20.4975
27.201563,20.4973
27.20375,20.3207
27.205938,20.0322
27.208125,19.6227
27.210313,19.2331
27.2125,18.8771
27.214688,18.4156
27.216875,17.7825
27.219063,17.0613
27.22125,16.3688
27.223438,15.7728
27.225625,15.4052
27.227813,15.2761
27.23,15.2098
27.232188,15.0976
27.234375,14.8018
27.236563,14.3695
27.23875,13.8477
27.240938,13.2683
27.243125,12.7646
27.245313,12.3577
27.2475,11.9817
27.249688,11.582
27.251875,11.1449
27.254063,10.5548
27.25625,9.73071
27.258438,8.8274
27.260625,8.16848
27.262813,7.7691
27.265,7.69626
27.267188,7.99381
27.269375,8.36352
27.271563,8.69566
27.27375,9.00263
27.275938,9.2891
27.278125,9.49186
27.280313,9.6105
27.2825,9.77115
27.284688,10.0523
27.286875,10.3419
27.289063,10.4836
27.29125,10.4453
27.293438,10.2809
27.295625,10.1032
27.297813,10.0981
27.3,10.3575
27.302188,10.8205
27.304375,11.4929
27.306563,12.2115
27.30875,12.8861
27.310938,13.4381
27.313125,13.8328
27.315313,13.994
27.3175,13.9586
27.319688,13.7799
27.321875,13.5292
27.324063,13.937
27.32625,15.4833
27.328438,16.4141
27.330625,16.5514
27.332813,15.902
27.335,14.6323
27.337188,12.9699
27.339375,11.0745
27.341563,9.00635
27.34375,6.85549
27.345938,5.6613
27.348125,6.0031
27.350313,6.28222
27.3525,6.42866
27.354688,6.64834
27.356875,7.11324
27.359063,7.86065
27.36125,8.70829
27.363438,9.33265
27.365625,9.66343
27.367813,9.83057
27.37,9.90271
27.372188,9.86415
27.374375,9.7343
27.376563,9.55497
27.37875,9.31339
27.380938,8.85721
27.383125,8.15991
27.385313,10.3442
27.3875,13.6542
27.389688,16.4894
27.391875,18.4889
27.394063,19.5962
27.39625,20.0149
27.398438,20.0133
27.400625,19.7272
27.402813,19.1026
27.405,17.9889
27.407188,16.3106
27.409375,14.21
27.411563,11.8965
27.41375,9.62819
27.415938,8.32147
27.418125,7.91497
27.420313,7.65818
27.4225,7.63423
27.424688,7.79538
27.426875,8.14431
27.429063,8.80505
27.43125,10.0307
27.433438,11.3747
27.435625,12.7733
27.437813,14.0021
27.44,14.7494
27.442188,14.8183
27.444375,14.281
27.446563,13.2219
27.44875,11.7651
27.450938,10.4881
27.453125,9.45069
27.455313,7.95218
27.4575,6.48842
27.459688,5.68147
27.461875,5.84026
27.464063,6.7356
27.46625,7.84112
27.468438,8.67808
27.470625,9.02952
27.472813,8.96912
27.475,8.73675
27.477188,8.57111
27.479375,8.61413
27.481563,8.72447
27.48375,8.67756
27.485938,8.38204
27.488125,7.95065
27.490313,7.39055
27.4925,7.33543
27.494688,8.65977
27.496875,10.3928
27.499063,12.3388
27.50125,14.225
27.503438,15.8183
27.505625,16.7413
27.507813,16.9051
27.51,16.438
27.512188,15.5276
27.514375,14.464
27.516563,13.3844
27.51875,12.3326
27.520938,11.3005
27.523125,10.4131
27.525313,9.8368
27.5275,9.48357
27.529688,9.23101
27.531875,9.07377
27.534063,9.06809
27.53625,9.23193
27.538438,9.57102
27.540625,10.0829
27.542813,10.7179
27.545,11.3542
27.547188,11.8736
27.549375,12.3137
27.551563,12.7005
27.55375,12.9996
27.555938,13.146
27.558125,12.9479
27.560313,12.3751
27.5625,11.6698
27.564688,11.0721
27.566875,10.5495
27.569063,9.97792
27.57125,9.33148
27.573438,8.55884
27.575625,7.81313
27.577813,7.25403
27.58,7.03962
27.582188,7.1109
27.584375,7.33879
27.586563,7.61564
27.58875,7.74863
27.590938,7.61857
27.593125,7.74412
27.595313,8.78374
27.5975,9.95706
27.599688,11.1039
27.601875,11.9365
27.604063,12.3661
27.60625,12.4097
27.608438,12.1155
27.610625,11.6049
27.612813,10.9441
27.615,10.0886
27.617188,9.01923
27.619375,7.83648
27.621563,6.72555
27.62375,5.80165
27.625938,5.92275
27.628125,5.99453
27.630313,5.89925
27.6325,6.47475
27.634688,7.30928
27.636875,7.91058
27.639063,8.12106
27.64125,7.97614
27.643438,7.5819
27.645625,7.12047
27.647813,6.68747
27.65,6.29024
27.652188,5.77373
27.654375,5.06791
27.656563,4.47106
27.65875,4.28895
27.660938,4.3491
27.663125,5.16488
27.665313,6.09506
27.6675,7.02578
27.669688,7.89828
27.671875,8.85459
27.674063,9.85857
27.67625,10.6741
27.678438,11.1509
27.680625,11.3762
27.682813,11.4328
27.685,11.3406
27.687188,11.1249
27.689375,10.8033
27.691563,10.4313
27.69375,10.0493
27.695938,9.41045
27.698125,8.29139
27.700313,6.92391
27.7025,5.70607
27.704688,4.82187
27.706875,4.2985
27.709063,5.06948
27.71125,5.67829
27.713438,5.9951
27.715625,6.00171
27.717813,5.72082
27.72,5.18434
27.722188,4.66316
27.724375,4.66472
27.726563,4.5593
27.72875,4.55322
27.730938,4.82853
27.733125,5.18066
27.735313,5.37055
27.7375,5.43562
27.739688,5.55475
27.741875,5.73852
27.744063,6.04219
27.74625,6.49233
27.748438,6.99266
27.750625,7.4253
27.752813,7.83204
27.755,8.27165
27.757188,8.71235
27.759375,9.06188
27.761563,9.30287
27.76375,9.46244
27.765938,9.67201
27.768125,9.91308
27.770313,10.0487
27.7725,10.1086
27.774688,10.1391
27.776875,10.1923
27.779063,10.4337
27.78125,10.9535
27.783438,11.7663
27.785625,12.7802
27.787813,13.8109
27.79,14.7923
27.792188,15.7586
27.794375,16.6628
27.796563,17.5076
27.79875,18.2876
27.800938,18.8932
27.803125,19.3166
27.805313,19.6151
27.8075,19.8016
27.809688,19.902
27.811875,19.8635
27.814063,19.6277
27.81625,19.217
27.818438,18.6795
27.820625,17.9737
27.822813,17.117
27.825,16.1747
27.827188,15.2382
27.829375,14.3084
27.831563,13.5011
27.83375,12.9186
27.835938,12.4813
27.838125,12.012
27.840313,11.4585
27.8425,10.9641
27.844688,10.6196
27.846875,10.3377
27.849063,10.0218
27.85125,9.69311
27.853438,9.4096
27.855625,9.19544
27.857813,9.17674
27.86,9.27081
27.862188,9.30385
27.864375,9.32435
27.866563,9.3041
27.86875,9.177
27.870938,9.04823
27.873125,9.00066
27.875313,9.06472
27.8775,9.33971
27.879688,9.80712
27.881875,10.2991
27.884063,10.7297
27.88625,10.9969
27.888438,11.0826
27.890625,11.1468
27.892813,11.3665
27.895,11.7086
27.897188,12.165
27.899375,12.7188
27.901563,13.3194
27.90375,13.8347
27.905938,14.124
27.908125,14.1607
27.910313,14.0779
27.9125,13.9324
27.914688,13.7635
27.916875,13.5994
27.919063,13.364
27.92125,13.0286
27.923438,12.6291
27.925625,12.1747
27.927813,11.6502
27.93,11.0835
27.932188,10.4746
27.934375,9.81659
27.936563,9.12686
27.93875,8.52433
27.940938,8.09915
27.943125,7.76242
27.945313,7.44141
27.9475,7.46622
27.949688,7.74574
27.951875,7.99475
27.954063,8.18933
27.95625,8.31123
27.958438,8.26925
27.960625,7.9996
27.962813,7.87179
27.965,7.86654
27.967188,7.53511
27.969375,7.50818
27.971563,7.46614
27.97375,6.97059
27.975938,6.51005
27.978125,6.43432
27.980313,6.05395
27.9825,5.3792
27.984688,4.6143
27.986875,3.84094
27.989063,3.13372
27.99125,3.07555
27.993438,3.79464
27.995625,5.06
27.997813,6.35437
28,7.44005
28.002188,8.3288
28.004375,9.00015
28.006563,9.31973
28.00875,9.24188
28.010938,8.89981
28.013125,8.54499
28.015313,8.38161
28.0175,8.49716
28.019688,8.65082
28.021875,8.75063
28.024063,8.58188
28.02625,8.07189
28.028438,7.95666
28.030625,7.85919
28.032813,7.57036
28.035,7.01787
28.037188,6.32554
28.039375,5.9421
28.041563,6.04045
28.04375,6.25683
28.045938,6.48537
28.048125,6.74319
28.050313,7.13459
28.0525,7.52388
28.054688,7.72849
28.056875,7.65631
28.059063,7.88986
28.06125,8.0477
28.063438,8.20551
28.065625,8.39268
28.067813,8.65542
28.07,9.01104
28.072188,9.43984
28.074375,9.82643
28.076563,10.0525
28.07875,10.1383
28.080938,10.0413
28.083125,9.85429
28.085313,9.55891
28.0875,10.5025
28.089688,11.2195
28.091875,11.611
28.094063,11.9469
28.09625,12.4104
28.098438,12.8332
28.100625,13.0661
28.102813,12.993
28.105,12.9938
28.107188,14.3552
28.109375,17.7839
28.111563,22.294
28.11375,26.3738
28.115938,29.2626
28.118125,30.79
28.120313,30.9873
28.1225,30.0538
28.124688,28.2249
28.126875,25.7339
28.129063,22.8129
28.13125,19.6874
28.133438,16.5608
28.135625,13.5726
28.137813,10.8379
28.14,8.52346
28.142188,6.83605
28.144375,6.268
28.146563,6.87995
28.14875,8.33061
28.150938,10.1883
28.153125,12.0506
28.155313,13.5961
28.1575,14.8878
28.159688,16.1034
28.161875,17.3895
28.164063,18.7608
28.16625,20.1399
28.168438,21.4556
28.170625,22.5822
28.172813,23.3172
28.175,23.6793
28.177188,23.7494
28.179375,23.6616
28.181563,23.4147
28.18375,22.8312
28.185938,21.8122
28.188125,20.6713
28.190313,19.647
28.1925,18.7527
28.194688,17.9756
28.196875,17.1642
28.199063,16.3144
28.20125,15.5127
28.203438,14.7325
28.205625,13.9691
28.207813,13.1405
28.21,12.6501
28.212188,12.2433
28.214375,11.552
28.216563,10.6999
28.21875,9.87585
28.220938,9.12571
28.223125,8.4352
28.225313,7.76632
28.2275,7.26102
28.229688,6.83167
28.231875,6.45541
28.234063,6.07302
28.23625,5.74695
28.238438,5.57277
28.240625,5.71525
28.242813,6.12175
28.245,6.62059
28.247188,7.07343
28.249375,7.39304
28.251563,7.76652
28.25375,8.34281
28.255938,8.74046
28.258125,8.92818
28.260313,9.27578
28.2625,9.80428
28.264688,10.347
28.266875,10.767
28.269063,10.9855
28.27125,11.0076
28.273438,10.9925
28.275625,11.0141
28.277813,10.9164
28.28,10.5915
28.282188,10.222
28.284375,10.0384
28.286563,10.0699
28.28875,10.1844
28.290938,10.2267
28.293125,10.1771
28.295313,10.0287
28.2975,9.87008
28.299688,9.85326
28.301875,9.89022
28.304063,9.82568
28.30625,9.82625
28.308438,9.86675
28.310625,9.90095
28.312813,9.99301
